participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.156,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.172,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.188,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.205,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.221,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.238,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.255,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.272,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.288,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.305,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.322,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.338,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.355,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.372,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.388,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.405,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.422,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.438,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.455,-36.0,-820.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.467,-36.0,-818.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.484,-36.0,-812.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.501,-36.0,-805.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.517,-35.0,-792.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.534,-35.0,-773.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.551,-35.0,-758.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.567,-34.0,-727.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.584,-34.0,-694.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.601,-35.0,-656.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.617,-35.0,-616.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.634,-35.0,-567.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.651,-35.0,-525.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.667,-35.0,-494.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.684,-35.0,-460.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.701,-35.0,-422.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.717,-35.0,-366.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.734,-35.0,-321.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.751,-35.0,-259.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.767,-35.0,-213.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.784,-35.0,-166.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.801,-36.0,-100.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.817,-36.0,-31.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.834,-38.0,21.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.851,-39.0,60.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.867,-39.0,124.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.884,-39.0,170.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.901,-39.0,229.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.917,-39.0,271.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.934,-39.0,309.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.951,-39.0,354.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.967,-39.0,385.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.984,-39.0,420.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.001,-39.0,444.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.017,-39.0,467.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.034,-39.0,492.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.051,-39.0,521.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.067,-39.0,535.0,0,0,0
32ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.084,-39.0,546.0,0,0,0
