participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.901,-36.0,-812.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.918,-36.0,-811.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.931,-36.0,-811.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.951,-36.0,-810.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.967,-36.0,-809.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,4.984,-36.0,-808.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.001,-36.0,-807.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.017,-35.0,-807.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.031,-35.0,-806.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.051,-35.0,-806.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.068,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.084,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.1,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.117,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.131,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.15,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.167,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.184,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.2,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.217,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.234,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.25,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.267,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.284,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.301,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.317,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.334,-34.0,-805.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.35,-34.0,-804.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.367,-34.0,-804.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.379,-34.0,-804.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.396,-34.0,-803.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.413,-34.0,-802.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.429,-34.0,-802.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.446,-34.0,-802.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.463,-34.0,-802.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.479,-34.0,-802.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.496,-34.0,-801.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.513,-34.0,-801.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.529,-34.0,-801.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.546,-34.0,-801.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.562,-34.0,-801.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.579,-34.0,-800.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.596,-34.0,-800.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.612,-34.0,-800.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.629,-34.0,-800.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.646,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.662,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.679,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.696,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.713,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.729,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.746,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.762,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.779,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.796,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.812,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.829,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.846,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.862,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.879,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.896,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.912,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.929,-34.0,-799.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.948,-34.0,-798.0,0,0,0
32ai,422,reaching,reversed,Post-Test,1,-26.05,-564.89,5.963,-34.0,-797.0,0,0,0
