participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.489,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.505,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.522,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.539,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.555,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.589,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.638,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.689,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.705,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.739,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.755,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.772,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.789,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.805,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.822,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.839,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.855,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.872,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.888,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.905,-39.0,-812.0,0,0,0
32ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.922,-39.0,-812.0,0,0,0
