participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.738,-38.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.838,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.871,-37.0,-818.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-37.0,-817.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-815.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-810.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-38.0,-806.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-38.0,-805.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-38.0,-805.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.988,-38.0,-805.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-38.0,-801.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-38.0,-795.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-37.0,-787.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-37.0,-772.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-37.0,-761.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-36.0,-744.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-36.0,-729.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-706.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-36.0,-688.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-668.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-640.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-617.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-37.0,-594.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-570.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-540.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-37.0,-508.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-484.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-459.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-37.0,-432.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-38.0,-399.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-38.0,-375.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-38.0,-346.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-38.0,-327.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-305.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-274.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-40.0,-250.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-234.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-40.0,-214.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-201.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-184.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-40.0,-161.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-147.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-135.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-40.0,-121.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-113.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-109.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-108.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-38.0,-107.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-110.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-30.0,-113.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-24.0,-117.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-15.0,-125.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-2.0,-134.0,0,0,0
32ai,55,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,6.0,-140.0,0,0,0
