participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.272,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.288,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.305,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.321,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.338,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.355,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.371,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.388,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.404,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.42,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.433,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.45,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.467,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.483,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.5,-35.0,-816.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.517,-35.0,-813.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.534,-35.0,-809.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.55,-35.0,-802.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.567,-35.0,-790.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.584,-35.0,-780.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.6,-34.0,-763.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.617,-34.0,-750.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.634,-34.0,-735.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.651,-34.0,-710.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.667,-34.0,-688.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.684,-34.0,-664.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.7,-34.0,-639.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.717,-34.0,-604.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.734,-34.0,-577.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.75,-35.0,-538.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.767,-35.0,-508.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.784,-35.0,-476.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.8,-35.0,-433.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.817,-35.0,-399.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.834,-36.0,-352.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.85,-36.0,-318.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.867,-36.0,-283.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.884,-36.0,-248.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.9,-37.0,-191.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.917,-38.0,-162.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.934,-39.0,-125.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.951,-39.0,-77.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.967,-39.0,-42.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,1.984,-39.0,4.0,0,0,0
32ai,242,avoiding,reversed,Training,4,-26.05,768.62,2.0,-39.0,36.0,0,0,0
