participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.713,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.729,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.746,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.763,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.781,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.796,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.812,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.829,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.846,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.862,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.879,-38.0,-816.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.896,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.913,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.929,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.946,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.962,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.981,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.996,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.012,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.029,-38.0,-815.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.046,-38.0,-812.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.063,-38.0,-808.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.08,-38.0,-804.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.096,-38.0,-798.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.113,-38.0,-796.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.13,-38.0,-790.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.146,-37.0,-787.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.163,-37.0,-783.0,0,0,0
32ai,319,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.18,-37.0,-781.0,0,0,0
