participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.962,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.979,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,0.996,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.012,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.046,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.063,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.095,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.112,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.129,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.145,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.162,-38.0,-807.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.179,-38.0,-806.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-38.0,-800.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.213,-38.0,-792.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.229,-38.0,-783.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.246,-37.0,-769.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.263,-37.0,-758.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-37.0,-748.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.296,-36.0,-743.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.312,-36.0,-738.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-36.0,-730.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.346,-36.0,-713.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.362,-36.0,-699.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-36.0,-684.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-36.0,-668.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-36.0,-661.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-36.0,-650.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.446,-36.0,-638.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-36.0,-624.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.48,-36.0,-606.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.498,-36.0,-591.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-36.0,-580.0,0,0,0
32ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-36.0,-566.0,0,0,0
