participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.238,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.251,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.288,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.305,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.318,-38.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.355,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.388,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.438,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.455,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.488,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.538,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.55,-37.0,-812.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.583,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.6,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.617,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.633,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.65,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.683,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.7,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-37.0,-811.0,0,0,0
32ai,392,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-37.0,-811.0,0,0,0
