participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.034,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.05,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.067,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.084,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.1,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.117,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.133,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.149,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.167,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.18,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.197,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.213,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.23,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.247,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.263,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.28,-33.0,-814.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.3,-34.0,-813.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.317,-34.0,-809.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.346,-34.0,-788.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.356,-34.0,-784.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.366,-33.0,-768.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.379,-33.0,-758.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.396,-33.0,-734.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.412,-33.0,-713.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.429,-33.0,-686.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.446,-33.0,-644.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.462,-33.0,-611.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.479,-34.0,-568.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.496,-34.0,-538.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.512,-34.0,-509.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.529,-34.0,-478.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.546,-34.0,-432.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.562,-34.0,-394.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.579,-34.0,-342.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.596,-34.0,-304.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.612,-34.0,-266.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.629,-34.0,-215.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.646,-34.0,-174.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.662,-34.0,-114.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.679,-35.0,-70.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.696,-35.0,-27.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.712,-35.0,1.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.729,-37.0,79.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.746,-38.0,108.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.763,-39.0,141.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.779,-39.0,182.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.796,-39.0,211.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.813,-39.0,248.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.829,-39.0,274.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.846,-39.0,300.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.862,-39.0,322.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.879,-39.0,347.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.896,-39.0,372.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.913,-39.0,388.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.929,-39.0,402.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.946,-39.0,418.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.962,-39.0,437.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.979,-39.0,448.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.996,-39.0,459.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.012,-39.0,465.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.029,-39.0,474.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.046,-39.0,489.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.062,-38.0,497.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.079,-38.0,503.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.096,-37.0,510.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.112,-37.0,513.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.129,-37.0,516.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.146,-36.0,526.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.163,-36.0,534.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.179,-36.0,538.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.196,-36.0,542.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.213,-36.0,546.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.229,-36.0,548.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.246,-36.0,553.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.263,-36.0,560.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.279,-36.0,565.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.296,-36.0,569.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.313,-36.0,572.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.329,-36.0,575.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.346,-36.0,578.0,0,0,0
32ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.363,-36.0,581.0,0,0,0
