participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.288,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.302,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.338,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.402,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.502,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.533,-34.0,-815.0,0,0,0
32ai,430,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-34.0,-815.0,0,0,0
