participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.606,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.622,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.639,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.651,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.672,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.689,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.705,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.722,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.739,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.755,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.772,-37.0,-814.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.788,-37.0,-813.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.806,-37.0,-808.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.822,-37.0,-800.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.839,-37.0,-794.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.856,-36.0,-785.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.873,-36.0,-771.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.889,-35.0,-758.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.906,-35.0,-737.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.922,-35.0,-718.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.939,-35.0,-699.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.956,-35.0,-685.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.973,-35.0,-659.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,0.989,-35.0,-637.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.006,-35.0,-615.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.022,-35.0,-594.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.039,-35.0,-563.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.056,-35.0,-530.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.072,-35.0,-502.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.089,-35.0,-473.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.106,-35.0,-442.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.122,-35.0,-402.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.139,-35.0,-373.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.156,-35.0,-334.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.172,-35.0,-304.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.189,-36.0,-265.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.206,-38.0,-228.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.222,-39.0,-195.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.239,-39.0,-163.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.256,-39.0,-124.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.272,-39.0,-94.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.289,-39.0,-64.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.306,-39.0,-24.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.322,-39.0,5.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.339,-39.0,34.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.356,-39.0,68.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.372,-39.0,93.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.389,-39.0,125.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.406,-39.0,151.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.422,-39.0,175.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.439,-39.0,198.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.456,-39.0,223.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.472,-39.0,239.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.484,-39.0,249.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.501,-39.0,269.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.518,-39.0,287.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.534,-39.0,297.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.551,-39.0,303.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.568,-39.0,304.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.584,-39.0,304.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.6,-39.0,304.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.618,-37.0,307.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.634,-36.0,309.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.651,-34.0,310.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.668,-29.0,312.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.684,-21.0,314.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.701,-12.0,317.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.718,-2.0,323.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.734,12.0,331.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.751,22.0,339.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.768,32.0,350.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.784,35.0,354.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.8,35.0,355.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.817,35.0,355.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.834,35.0,355.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.851,35.0,356.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.868,34.0,360.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.884,34.0,370.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.901,34.0,385.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.918,34.0,404.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.934,35.0,419.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.951,35.0,437.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.968,35.0,460.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,1.984,35.0,477.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.001,35.0,501.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.018,35.0,520.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.034,35.0,539.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.051,35.0,556.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.067,36.0,580.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.084,35.0,598.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.101,36.0,624.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.118,36.0,643.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.134,36.0,662.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.151,36.0,686.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.168,36.0,702.0,0,0,0
32ai,279,avoiding,reversed,Training,5,-26.05,768.62,2.184,37.0,724.0,0,0,0
