participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-37.0,-811.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-37.0,-811.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.835,-37.0,-811.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.933,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.983,-37.0,-813.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.035,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,-38.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.188,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-37.0,-812.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-37.0,-810.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.255,-37.0,-808.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-37.0,-807.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-37.0,-804.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.305,-37.0,-798.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-37.0,-792.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-37.0,-787.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-36.0,-778.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-36.0,-764.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-36.0,-757.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.405,-36.0,-751.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-36.0,-738.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.436,-36.0,-729.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-36.0,-703.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-36.0,-687.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-37.0,-673.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.505,-37.0,-661.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-37.0,-648.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,-37.0,-635.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.555,-37.0,-614.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,-37.0,-597.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.589,-37.0,-580.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.605,-37.0,-558.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.622,-37.0,-543.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.635,-37.0,-528.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.655,-37.0,-508.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.672,-37.0,-493.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.689,-37.0,-479.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.705,-37.0,-461.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.722,-36.0,-448.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.739,-36.0,-434.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.755,-36.0,-414.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-36.0,-403.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-36.0,-384.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.8,-36.0,-361.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-36.0,-346.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-37.0,-327.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-37.0,-312.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-37.0,-297.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-37.0,-282.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-37.0,-263.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-37.0,-241.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-37.0,-222.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-38.0,-197.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-39.0,-179.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-40.0,-162.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,-40.0,-147.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,-40.0,-125.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-40.0,-108.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-40.0,-92.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,-40.0,-68.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-40.0,-50.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-40.0,-29.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,-40.0,-12.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-40.0,11.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,-40.0,28.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-40.0,49.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-40.0,65.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,-40.0,81.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,-40.0,101.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,-40.0,114.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-40.0,127.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-40.0,137.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-39.0,147.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,-39.0,156.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-37.0,167.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-34.0,176.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,-31.0,185.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.368,-27.0,194.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,-22.0,201.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.4,-16.0,211.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,-11.0,218.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-5.0,227.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,2.0,239.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,7.0,248.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,11.0,258.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,18.0,272.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.518,22.0,282.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,26.0,293.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,30.0,304.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,31.0,311.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,31.0,319.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,31.0,327.0,0,0,0
32ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,31.0,334.0,0,0,0
