participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-35.0,-818.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-35.0,-818.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-35.0,-818.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-35.0,-818.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-35.0,-818.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-35.0,-817.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-817.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-817.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.988,-35.0,-817.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-35.0,-817.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.038,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.088,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-816.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-815.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-36.0,-808.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-797.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-779.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-764.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-35.0,-747.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-724.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-706.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-682.0,0,0,0
32ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-661.0,0,0,0
