participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.685,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.718,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.735,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.751,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.768,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.785,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.801,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.818,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.835,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.868,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.885,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.918,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.935,-35.0,-813.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-35.0,-812.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.968,-35.0,-809.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.985,-35.0,-804.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-35.0,-796.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.013,-34.0,-782.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.03,-34.0,-771.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.047,-34.0,-756.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.063,-34.0,-733.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.08,-33.0,-706.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.097,-33.0,-691.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.115,-33.0,-675.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.13,-34.0,-654.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.147,-34.0,-621.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.163,-34.0,-594.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.18,-34.0,-563.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.197,-34.0,-524.0,0,0,0
32ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.214,-34.0,-491.0,0,0,0
