participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-37.0,-819.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.038,-37.0,-819.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.138,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.188,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.238,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.258,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.269,-37.0,-821.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.283,-37.0,-821.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-821.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-821.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-822.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,-821.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-820.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-813.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-37.0,-801.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-789.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-776.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-761.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-739.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-720.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-699.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-37.0,-677.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-646.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-37.0,-621.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-585.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-556.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-526.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.618,-37.0,-497.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-456.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-413.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-380.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-348.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-38.0,-317.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-278.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-238.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-207.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-176.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-145.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-108.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-83.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-59.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-40.0,-33.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-40.0,1.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,31.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-40.0,52.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-40.0,71.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-40.0,89.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-40.0,110.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-40.0,125.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-40.0,143.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-40.0,156.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-40.0,166.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-40.0,178.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-40.0,187.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-40.0,194.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-40.0,200.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-40.0,208.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.118,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.15,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.168,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.217,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.234,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.25,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.267,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.3,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.317,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.35,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.367,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.384,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.4,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.417,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.435,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.45,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.484,-40.0,211.0,0,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.502,-40.0,211.0,1,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-40.0,211.0,1,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-40.0,211.0,1,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-40.0,211.0,1,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-40.0,211.0,1,0,0
32ai,30,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-40.0,211.0,1,0,0
