participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,8.934,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,8.954,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,8.967,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,8.984,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.001,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.018,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.035,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.051,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.068,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.084,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.101,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.118,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.135,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.153,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.167,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.185,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.201,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.218,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.235,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.253,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.268,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.284,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.301,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.317,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.334,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.352,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.369,-35.0,-819.0,0,0,0
32ai,369,avoiding,reversed,Recap,1,-26.05,324.12,9.384,-35.0,-819.0,0,0,0
