participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.4,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.45,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-37.0,-819.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.55,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.617,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.65,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.7,-37.0,-818.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.722,-37.0,-815.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.739,-37.0,-808.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.756,-38.0,-796.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.772,-37.0,-786.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.789,-37.0,-775.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.806,-37.0,-763.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.822,-37.0,-742.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.839,-37.0,-716.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.856,-37.0,-694.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.872,-37.0,-673.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.889,-37.0,-651.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.906,-37.0,-622.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.922,-37.0,-601.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.939,-37.0,-575.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.956,-37.0,-554.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.972,-37.0,-533.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,2.989,-37.0,-499.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.002,-37.0,-479.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.022,-38.0,-430.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.039,-40.0,-394.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.056,-40.0,-367.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.072,-40.0,-338.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.089,-40.0,-300.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.106,-40.0,-268.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.122,-40.0,-236.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.139,-40.0,-194.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.156,-40.0,-160.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.172,-40.0,-116.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.189,-40.0,-84.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.206,-40.0,-51.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.222,-40.0,-15.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.239,-40.0,27.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.256,-40.0,56.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.272,-40.0,97.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.289,-40.0,124.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.306,-40.0,151.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-40.0,178.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-40.0,202.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-40.0,225.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-40.0,250.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-40.0,268.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-40.0,293.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-40.0,311.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-40.0,328.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-40.0,346.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-40.0,358.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-40.0,369.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.501,-40.0,382.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-40.0,399.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-40.0,410.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-40.0,422.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.568,-40.0,429.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-40.0,435.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-40.0,447.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.618,-40.0,457.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-40.0,468.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-40.0,474.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.668,-40.0,479.0,0,0,0
32ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-40.0,487.0,0,0,0
