participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.95,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.966,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.983,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,1.999,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.016,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.033,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.049,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.066,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.083,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.099,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.116,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.135,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.149,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.166,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.183,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.199,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.216,-38.0,-810.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.233,-38.0,-808.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.25,-39.0,-804.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.266,-39.0,-799.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.283,-39.0,-794.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.3,-38.0,-787.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.316,-38.0,-784.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.333,-38.0,-783.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.35,-38.0,-782.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.366,-38.0,-778.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.383,-38.0,-770.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.4,-38.0,-759.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.416,-38.0,-743.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.433,-38.0,-730.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.45,-38.0,-719.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.466,-38.0,-711.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.483,-38.0,-706.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.5,-38.0,-701.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.516,-38.0,-698.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.533,-38.0,-693.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.55,-38.0,-686.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.566,-38.0,-676.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.583,-38.0,-669.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.6,-38.0,-660.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.616,-38.0,-646.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.633,-38.0,-634.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.65,-38.0,-623.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.667,-38.0,-619.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.683,-37.0,-618.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.7,-37.0,-612.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.716,-37.0,-605.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.733,-37.0,-596.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.75,-37.0,-592.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.766,-37.0,-589.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.783,-37.0,-584.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.8,-37.0,-582.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.816,-37.0,-579.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.833,-37.0,-574.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.85,-37.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.866,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.883,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.899,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.916,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.933,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.949,-37.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.966,-37.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.983,-37.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,2.999,-37.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.016,-36.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.033,-36.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.05,-34.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.067,-32.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.083,-30.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.1,-27.0,-572.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.116,-22.0,-572.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.133,-16.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.15,-10.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.167,-5.0,-570.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.183,4.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.2,9.0,-571.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.216,16.0,-572.0,0,0,0
32ai,120,avoiding,reversed,Training,1,-26.05,324.12,3.233,22.0,-573.0,0,0,0
