participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.766,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.779,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.796,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.812,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.829,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.846,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.862,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.879,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.896,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.912,-36.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.929,-37.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.946,-37.0,-811.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.962,-37.0,-806.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.979,-37.0,-800.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,0.996,-37.0,-792.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.013,-37.0,-787.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.029,-36.0,-783.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.046,-36.0,-782.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.062,-36.0,-778.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.079,-36.0,-769.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.096,-35.0,-756.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.112,-35.0,-738.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.129,-35.0,-726.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.146,-35.0,-716.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.162,-35.0,-708.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.179,-35.0,-696.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.196,-35.0,-686.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.212,-35.0,-670.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.229,-35.0,-659.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.246,-35.0,-649.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.262,-35.0,-639.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.279,-35.0,-632.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.296,-35.0,-623.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.312,-35.0,-618.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.329,-35.0,-610.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.346,-35.0,-600.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.363,-35.0,-588.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.379,-35.0,-576.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.396,-35.0,-561.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.412,-35.0,-537.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.429,-35.0,-516.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.446,-35.0,-485.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.462,-35.0,-462.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.479,-35.0,-437.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.496,-35.0,-410.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.513,-35.0,-372.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.529,-35.0,-328.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.546,-36.0,-294.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.563,-36.0,-259.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.579,-36.0,-225.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.596,-36.0,-179.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.612,-37.0,-145.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.629,-39.0,-80.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.646,-39.0,-46.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.662,-39.0,-21.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.679,-39.0,25.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.696,-39.0,57.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.713,-39.0,87.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.729,-39.0,116.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.746,-39.0,152.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.762,-39.0,179.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.779,-39.0,214.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.796,-39.0,241.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.812,-39.0,266.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.83,-39.0,295.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.846,-39.0,314.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.862,-39.0,342.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.879,-39.0,363.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.896,-39.0,385.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.913,-39.0,404.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.93,-39.0,427.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.946,-39.0,441.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.963,-39.0,458.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.979,-38.0,473.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.996,-38.0,491.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.015,-37.0,512.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.029,-37.0,525.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.046,-37.0,535.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.062,-36.0,543.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.079,-36.0,550.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.096,-36.0,556.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.113,-35.0,568.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.129,-32.0,575.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.146,-30.0,578.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.162,-26.0,581.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.179,-20.0,584.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.196,-10.0,589.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.212,-1.0,593.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.229,8.0,599.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.246,18.0,605.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.262,30.0,611.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.279,35.0,614.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.296,36.0,614.0,0,0,0
32ai,204,avoiding,reversed,Training,3,-26.05,768.62,2.312,36.0,614.0,0,0,0
