participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.846,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.862,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.879,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.895,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.912,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.929,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.946,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.962,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.979,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.996,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.012,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.03,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.045,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.062,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.079,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.095,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.112,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.129,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.146,-38.0,-812.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.163,-38.0,-807.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.179,-38.0,-802.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.196,-38.0,-796.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.212,-38.0,-789.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.229,-38.0,-783.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.246,-37.0,-771.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.263,-37.0,-755.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.279,-37.0,-743.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.296,-37.0,-720.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.313,-37.0,-703.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.334,-37.0,-682.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.351,-37.0,-662.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.367,-37.0,-647.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.384,-37.0,-633.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.401,-37.0,-616.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.417,-37.0,-602.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.434,-37.0,-587.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.451,-37.0,-572.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.467,-37.0,-551.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.484,-37.0,-536.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.501,-37.0,-515.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.517,-37.0,-500.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.534,-37.0,-484.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.551,-37.0,-459.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.567,-37.0,-438.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.584,-37.0,-411.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.601,-38.0,-392.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.617,-38.0,-374.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.634,-38.0,-356.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.651,-38.0,-333.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.667,-38.0,-315.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.684,-39.0,-289.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.701,-39.0,-272.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.717,-39.0,-256.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.734,-40.0,-235.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.746,-40.0,-230.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.763,-40.0,-219.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.779,-40.0,-204.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.796,-40.0,-192.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.812,-40.0,-176.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.829,-40.0,-166.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.846,-40.0,-157.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.863,-40.0,-145.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.879,-40.0,-135.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.896,-40.0,-125.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.913,-40.0,-116.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.929,-40.0,-103.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.946,-40.0,-100.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.963,-40.0,-95.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.979,-39.0,-92.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.996,-39.0,-89.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.013,-39.0,-85.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.029,-38.0,-80.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.046,-38.0,-77.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.063,-37.0,-76.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.079,-37.0,-76.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.095,-37.0,-76.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.113,-34.0,-76.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.129,-28.0,-75.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.146,-22.0,-74.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.163,-16.0,-73.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.179,-9.0,-71.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.196,-5.0,-70.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.213,1.0,-67.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.229,5.0,-63.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.246,10.0,-60.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.263,15.0,-54.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.279,19.0,-49.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.296,24.0,-42.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.313,27.0,-36.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.329,29.0,-30.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.346,30.0,-27.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.362,30.0,-27.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.384,30.0,-26.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.396,30.0,-20.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.412,30.0,-9.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.429,30.0,3.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.446,30.0,19.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.463,30.0,31.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.484,30.0,49.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.496,30.0,63.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.513,30.0,80.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.529,30.0,97.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.546,30.0,119.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.563,30.0,136.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.579,29.0,154.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.596,29.0,180.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.613,29.0,209.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.629,30.0,231.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.646,30.0,251.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.663,30.0,271.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.679,30.0,291.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.696,29.0,319.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.713,29.0,347.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.729,29.0,368.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.746,30.0,390.0,0,0,0
32ai,164,avoiding,reversed,Training,2,-26.05,768.62,3.763,30.0,417.0,0,0,0
