participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.53,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.545,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.596,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.645,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.662,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.679,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.695,-38.0,-810.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.712,-38.0,-810.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.73,-38.0,-810.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.745,-37.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.763,-37.0,-812.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.779,-37.0,-812.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.795,-37.0,-812.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.812,-37.0,-813.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.829,-37.0,-813.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.846,-38.0,-811.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.862,-40.0,-802.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.879,-40.0,-796.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.896,-40.0,-790.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.912,-40.0,-789.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.93,-40.0,-789.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.945,-40.0,-789.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.962,-40.0,-788.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.979,-40.0,-783.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.996,-40.0,-770.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.013,-41.0,-747.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.029,-41.0,-729.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.046,-41.0,-707.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.062,-41.0,-693.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.079,-41.0,-677.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.096,-41.0,-653.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.112,-41.0,-633.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.129,-41.0,-612.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.146,-40.0,-601.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.162,-40.0,-591.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.179,-40.0,-580.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.196,-40.0,-560.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.213,-40.0,-544.0,0,0,0
32ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.229,-40.0,-527.0,0,0,0
