participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-32.0,-819.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-819.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-819.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.65,-32.0,-819.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.672,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.689,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.722,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.739,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.755,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.772,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.789,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.801,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.822,-32.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.839,-31.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.855,-31.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.872,-31.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.889,-31.0,-818.0,0,0,0
32ai,427,reaching,reversed,Post-Test,1,-26.05,-342.64,2.905,-31.0,-818.0,0,0,0
