participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.089,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.106,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.122,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.139,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.156,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.172,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.189,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.206,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.222,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.239,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.256,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.272,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.289,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.306,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.322,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.335,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.356,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.372,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.389,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.405,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.422,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.439,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.455,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.472,-37.0,-807.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.489,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.505,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.522,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.534,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.551,-37.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.568,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.584,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.601,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.618,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.634,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.651,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.668,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.684,-38.0,-809.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.701,-38.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.717,-38.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.734,-39.0,-808.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.751,-39.0,-805.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.768,-39.0,-798.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.784,-39.0,-794.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.801,-39.0,-792.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.818,-39.0,-791.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.834,-39.0,-791.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.851,-38.0,-789.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.868,-38.0,-783.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.884,-38.0,-781.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.901,-38.0,-781.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.917,-38.0,-781.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.935,-38.0,-780.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.951,-38.0,-774.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.968,-38.0,-767.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,6.984,-38.0,-760.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.001,-38.0,-759.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.018,-37.0,-759.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.035,-37.0,-758.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.051,-37.0,-753.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.068,-37.0,-746.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.084,-37.0,-742.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.101,-37.0,-741.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.117,-37.0,-741.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.134,-37.0,-741.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.151,-37.0,-741.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.168,-37.0,-739.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.185,-37.0,-732.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.201,-37.0,-727.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.218,-37.0,-724.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.234,-37.0,-723.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.251,-37.0,-721.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.268,-37.0,-717.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.285,-37.0,-707.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.301,-37.0,-699.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.318,-37.0,-692.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.334,-37.0,-689.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.351,-37.0,-687.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.368,-37.0,-681.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.385,-37.0,-674.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.401,-37.0,-667.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.418,-37.0,-660.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.434,-37.0,-652.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.452,-37.0,-643.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.468,-37.0,-635.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.485,-37.0,-626.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.501,-37.0,-614.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.518,-37.0,-599.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.534,-37.0,-591.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.551,-37.0,-582.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.568,-37.0,-575.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.584,-37.0,-567.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.601,-37.0,-555.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.618,-37.0,-546.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.634,-37.0,-540.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.651,-37.0,-534.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.668,-37.0,-527.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.684,-37.0,-521.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.701,-37.0,-515.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.718,-37.0,-508.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.735,-37.0,-501.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.752,-37.0,-494.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.768,-37.0,-491.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.785,-37.0,-489.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.801,-37.0,-488.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.818,-37.0,-484.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.834,-37.0,-477.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.851,-37.0,-471.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.868,-37.0,-469.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.884,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.901,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.917,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.934,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.951,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.967,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,7.984,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.001,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.018,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.034,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.051,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.068,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.084,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.101,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.117,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.134,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.151,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.167,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.184,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.201,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.218,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.234,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.251,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.268,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.284,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.301,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.318,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.339,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.356,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.373,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.389,-37.0,-467.0,0,0,0
32ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.405,-37.0,-467.0,0,0,0
