participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.322,-36.0,-807.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.339,-36.0,-807.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.355,-36.0,-807.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.373,-36.0,-806.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.386,-36.0,-806.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.405,-36.0,-806.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.422,-36.0,-806.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.455,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.472,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.5,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,-36.0,-805.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.568,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,-36.0,-804.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.735,-36.0,-803.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,-37.0,-795.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,-37.0,-793.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-37.0,-793.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,-37.0,-793.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.819,-37.0,-792.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-37.0,-789.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-37.0,-787.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.868,-37.0,-781.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-38.0,-772.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,-39.0,-759.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,-39.0,-757.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-39.0,-757.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,-39.0,-757.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.968,-40.0,-754.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.985,-40.0,-735.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-40.0,-711.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.018,-39.0,-686.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,-39.0,-667.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-39.0,-651.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,-39.0,-644.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,-39.0,-642.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,-40.0,-632.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,-40.0,-622.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.135,-40.0,-603.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,-39.0,-589.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,-39.0,-576.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-39.0,-563.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-39.0,-546.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.218,-39.0,-532.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-39.0,-513.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-39.0,-500.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.268,-39.0,-489.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.285,-39.0,-473.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-39.0,-458.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.318,-39.0,-438.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-39.0,-426.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-39.0,-418.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-39.0,-412.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-39.0,-405.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-39.0,-391.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-39.0,-374.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.435,-39.0,-354.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.451,-39.0,-345.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-39.0,-332.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,-39.0,-319.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-39.0,-300.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.518,-39.0,-281.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-39.0,-264.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-38.0,-254.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.568,-39.0,-240.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-39.0,-234.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-38.0,-223.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.618,-38.0,-203.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-38.0,-191.0,0,0,0
32ai,68,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-38.0,-178.0,0,0,0
