participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.473,-35.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-35.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.555,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.605,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.655,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-36.0,-817.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-36.0,-815.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.706,-36.0,-811.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.722,-37.0,-807.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-37.0,-802.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.755,-37.0,-791.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-36.0,-784.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-36.0,-776.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.806,-36.0,-765.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-36.0,-753.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,-36.0,-734.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.856,-36.0,-718.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-36.0,-695.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-36.0,-676.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.906,-36.0,-656.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-36.0,-629.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-36.0,-609.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.956,-36.0,-590.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,-37.0,-570.0,0,0,0
32ai,106,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.989,-37.0,-540.0,0,0,0
