participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.033,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.102,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.169,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-36.0,-811.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-36.0,-811.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-36.0,-811.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-36.0,-810.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-36.0,-809.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-36.0,-807.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-36.0,-802.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-36.0,-793.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-35.0,-779.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-34.0,-757.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-34.0,-737.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-34.0,-727.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-35.0,-723.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-35.0,-722.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,-35.0,-720.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-35.0,-714.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-35.0,-697.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-35.0,-679.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-35.0,-665.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-35.0,-652.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-35.0,-638.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,-35.0,-621.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-35.0,-607.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,-35.0,-591.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.606,-35.0,-576.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-35.0,-555.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-35.0,-534.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-35.0,-520.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-35.0,-502.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,-35.0,-484.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-35.0,-461.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-35.0,-441.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,-35.0,-413.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-35.0,-400.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,-35.0,-382.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,-38.0,-351.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,-39.0,-326.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,-39.0,-297.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,-39.0,-279.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.856,-39.0,-262.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-39.0,-246.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,-39.0,-225.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,-39.0,-209.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-39.0,-194.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.939,-39.0,-178.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-39.0,-167.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,-39.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-39.0,-148.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-39.0,-141.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-39.0,-138.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,-39.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-39.0,-136.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-38.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-38.0,-137.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-36.0,-139.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-36.0,-140.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-33.0,-146.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.369,-29.0,-152.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-25.0,-158.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-20.0,-164.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-16.0,-166.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-11.0,-167.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-7.0,-167.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-2.0,-167.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,3.0,-166.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,10.0,-164.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,16.0,-162.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,26.0,-158.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,31.0,-155.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.569,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,33.0,-154.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,33.0,-152.0,0,0,0
32ai,353,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,33.0,-142.0,0,0,0
