participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.418,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.433,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.468,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.533,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.583,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-36.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-36.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.683,-36.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,-36.0,-815.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.718,-36.0,-811.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-36.0,-805.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-36.0,-800.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-797.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,-794.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-790.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-784.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-778.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-36.0,-770.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-36.0,-763.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-35.0,-759.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-35.0,-752.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-35.0,-743.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-35.0,-732.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-35.0,-719.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-35.0,-704.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-35.0,-690.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,-35.0,-679.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-35.0,-666.0,0,0,0
32ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-35.0,-651.0,0,0,0
