participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.212,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.229,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.245,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.262,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.279,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.295,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.312,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.329,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.345,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.362,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.379,-37.0,-815.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.396,-37.0,-814.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.412,-37.0,-810.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.429,-37.0,-801.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.446,-37.0,-793.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.463,-37.0,-785.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.479,-36.0,-777.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.496,-36.0,-764.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.512,-36.0,-753.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.529,-36.0,-734.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.546,-36.0,-716.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.563,-36.0,-697.0,0,0,0
32ai,278,avoiding,reversed,Training,5,-26.05,-120.39,1.579,-36.0,-672.0,0,0,0
