participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.815,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.831,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.848,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.865,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.881,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.898,-35.0,-814.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.915,-35.0,-813.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.931,-35.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.948,-35.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.964,-35.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.981,-35.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,3.998,-35.0,-811.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.015,-35.0,-809.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.031,-34.0,-808.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.048,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.064,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.081,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.098,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.114,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.131,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.148,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.165,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.181,-34.0,-807.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.198,-35.0,-809.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.215,-36.0,-811.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.234,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.248,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.264,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.281,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.298,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.314,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.335,-36.0,-812.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.348,-36.0,-811.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.364,-36.0,-811.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.381,-36.0,-811.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.398,-36.0,-810.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.415,-36.0,-809.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.434,-36.0,-809.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.448,-35.0,-808.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.465,-35.0,-808.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.481,-35.0,-808.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.498,-35.0,-808.0,0,0,0
32ai,423,reaching,reversed,Post-Test,1,-26.05,558.71,4.515,-35.0,-807.0,0,0,0
