participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.7,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.717,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.733,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.75,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.772,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.788,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.801,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.818,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.835,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.851,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.872,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.888,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.905,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.918,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.939,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.954,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.968,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,0.988,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.005,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.022,-35.0,-814.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.039,-35.0,-810.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.055,-35.0,-805.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.072,-36.0,-801.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.089,-36.0,-797.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.105,-35.0,-791.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.122,-35.0,-782.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.139,-34.0,-769.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.155,-34.0,-756.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.172,-34.0,-740.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.189,-34.0,-723.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.205,-34.0,-698.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.222,-34.0,-678.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.239,-34.0,-659.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.255,-34.0,-639.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.272,-34.0,-611.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.289,-35.0,-580.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.305,-35.0,-556.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.322,-35.0,-533.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.339,-35.0,-508.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.355,-35.0,-473.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.367,-35.0,-455.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.384,-35.0,-427.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.401,-35.0,-389.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.417,-35.0,-362.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.434,-36.0,-331.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.451,-36.0,-312.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.467,-36.0,-297.0,0,0,0
32ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.484,-36.0,-278.0,0,0,0
