participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.595,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.612,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.628,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.662,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.678,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.695,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.795,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.83,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.845,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.862,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.895,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.928,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.945,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,2.995,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.012,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.029,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.047,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.062,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.095,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.112,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.129,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.145,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.162,-35.0,-807.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.179,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.195,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.217,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.233,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.25,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.267,-35.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-34.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.3,-34.0,-808.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-34.0,-806.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-34.0,-803.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-34.0,-797.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-34.0,-791.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-33.0,-785.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-33.0,-778.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-33.0,-768.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-33.0,-762.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.45,-33.0,-756.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-33.0,-745.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-33.0,-734.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.5,-33.0,-715.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-33.0,-702.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-33.0,-690.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.55,-33.0,-685.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-33.0,-680.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-33.0,-672.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.6,-32.0,-658.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-32.0,-645.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-32.0,-633.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-32.0,-618.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-32.0,-607.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-32.0,-591.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.7,-32.0,-579.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.717,-32.0,-565.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-32.0,-553.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.75,-32.0,-538.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.767,-32.0,-526.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.784,-33.0,-512.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.8,-33.0,-493.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.817,-33.0,-477.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.829,-33.0,-467.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.846,-33.0,-445.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.863,-33.0,-430.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.879,-33.0,-412.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.896,-33.0,-399.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.912,-33.0,-387.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.93,-33.0,-370.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.946,-33.0,-358.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.962,-33.0,-342.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.979,-33.0,-330.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.996,-33.0,-320.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.012,-33.0,-309.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.029,-33.0,-292.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.046,-34.0,-277.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.062,-34.0,-260.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.079,-34.0,-249.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.096,-34.0,-239.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.112,-34.0,-227.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.129,-34.0,-219.0,0,0,0
32ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.146,-34.0,-210.0,0,0,0
