participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.8,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.85,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.083,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-38.0,-816.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-810.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-799.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-38.0,-790.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-38.0,-780.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-38.0,-767.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-38.0,-745.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-38.0,-723.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-38.0,-698.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-38.0,-664.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-38.0,-639.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-38.0,-606.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-38.0,-581.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-38.0,-554.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-38.0,-524.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-38.0,-480.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-38.0,-443.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-39.0,-392.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-354.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.439,-40.0,-294.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.456,-40.0,-258.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.472,-40.0,-224.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.489,-40.0,-193.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.505,-40.0,-153.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.522,-40.0,-125.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.539,-40.0,-97.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.556,-40.0,-68.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.572,-40.0,-29.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.589,-40.0,5.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.606,-40.0,26.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.622,-40.0,44.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.639,-40.0,60.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.656,-40.0,76.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.672,-40.0,87.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.689,-40.0,91.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.706,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.722,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.739,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.755,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.772,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.788,-40.0,93.0,0,0,0
32ai,38,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.805,-40.0,93.0,0,0,0
