participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.179,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.195,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.263,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.346,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.432,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.463,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-36.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-37.0,-811.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-808.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,-804.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-800.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-793.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-782.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-774.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-765.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-757.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,-747.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-739.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-724.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-36.0,-712.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-700.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-688.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-36.0,-681.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-674.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-666.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-657.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.814,-36.0,-645.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.829,-36.0,-632.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.846,-36.0,-619.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.863,-36.0,-607.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.879,-36.0,-590.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.896,-36.0,-577.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.913,-36.0,-560.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.929,-36.0,-547.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.946,-36.0,-534.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.962,-36.0,-516.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.979,-36.0,-502.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.996,-36.0,-489.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.012,-36.0,-476.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.029,-36.0,-460.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.046,-36.0,-445.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.062,-36.0,-435.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.079,-36.0,-425.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.096,-36.0,-417.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.112,-36.0,-406.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.129,-36.0,-399.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.146,-36.0,-387.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.162,-36.0,-377.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.179,-36.0,-367.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.196,-36.0,-354.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.212,-36.0,-345.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.229,-36.0,-338.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.246,-36.0,-331.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.262,-36.0,-322.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.279,-36.0,-315.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.296,-36.0,-305.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.312,-36.0,-300.0,0,0,0
32ai,325,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.329,-36.0,-295.0,0,0,0
