participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-31.0,-817.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-32.0,-816.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-33.0,-814.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-34.0,-809.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-35.0,-802.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-796.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-788.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.347,-35.0,-784.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-772.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-759.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-34.0,-736.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-33.0,-715.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.43,-31.0,-695.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.446,-30.0,-675.0,0,0,0
32ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.462,-29.0,-656.0,0,0,0
