participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,0.995,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.013,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.028,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.047,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.062,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.078,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.095,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.112,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.128,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.146,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.163,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.178,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.195,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.212,-35.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.229,-36.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.245,-36.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-36.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.278,-36.0,-820.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.296,-35.0,-819.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-35.0,-815.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-35.0,-808.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.345,-35.0,-794.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-34.0,-778.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-34.0,-761.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-34.0,-726.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-34.0,-705.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-34.0,-676.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-34.0,-643.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-35.0,-596.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-35.0,-543.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.495,-35.0,-501.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-35.0,-456.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-35.0,-410.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-35.0,-348.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-35.0,-300.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-36.0,-231.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.595,-36.0,-178.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-36.0,-125.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-36.0,-56.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-36.0,-4.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,52.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-36.0,108.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-36.0,182.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-36.0,235.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-36.0,300.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.745,-36.0,346.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-36.0,391.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-36.0,446.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-37.0,504.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-39.0,543.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-39.0,572.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.845,-39.0,597.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-39.0,617.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-39.0,645.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.895,-39.0,669.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-39.0,690.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-39.0,710.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.945,-39.0,721.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-39.0,734.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-39.0,747.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-39.0,758.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-39.0,766.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-39.0,772.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-39.0,774.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-39.0,778.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-39.0,783.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.095,-39.0,789.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-39.0,795.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-39.0,798.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.145,-39.0,802.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.228,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.245,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.263,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.283,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.333,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,803.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-39.0,805.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-39.0,805.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-39.0,805.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.533,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.563,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.583,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.613,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.633,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.664,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.683,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.749,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-39.0,804.0,0,0,0
32ai,443,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-39.0,804.0,0,0,0
