participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.763,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.845,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.862,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.896,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.945,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,2.995,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.012,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.029,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.046,-36.0,-820.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.062,-36.0,-821.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-37.0,-821.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.095,-37.0,-821.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.113,-37.0,-818.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.129,-37.0,-808.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.146,-37.0,-787.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.162,-36.0,-766.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.179,-36.0,-743.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.196,-36.0,-718.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.212,-36.0,-683.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.229,-36.0,-654.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.246,-37.0,-615.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.263,-37.0,-586.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.279,-37.0,-556.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.296,-37.0,-524.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.312,-37.0,-478.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.329,-37.0,-439.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.346,-37.0,-397.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.362,-37.0,-341.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.379,-38.0,-300.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.396,-38.0,-245.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.413,-38.0,-201.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.429,-39.0,-154.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.446,-39.0,-92.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.462,-40.0,-49.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.479,-40.0,2.0,0,0,0
32ai,151,avoiding,reversed,Training,1,-26.05,-564.89,3.496,-40.0,41.0,0,0,0
