participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.069,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-38.0,-808.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-39.0,-805.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-800.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-796.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-38.0,-787.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.469,-37.0,-773.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-761.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-37.0,-745.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-720.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-699.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-37.0,-684.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-669.0,0,0,0
32ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-650.0,0,0,0
