participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.289,-35.0,-814.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.305,-34.0,-814.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.322,-34.0,-814.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.339,-34.0,-813.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.355,-34.0,-813.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.372,-34.0,-812.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.389,-34.0,-812.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.406,-34.0,-811.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.422,-33.0,-811.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.439,-33.0,-810.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.455,-33.0,-810.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.472,-33.0,-809.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.489,-33.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.505,-33.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.522,-33.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.539,-33.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.556,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.572,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.589,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.605,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.617,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.634,-32.0,-808.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.65,-33.0,-809.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.667,-33.0,-809.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.684,-33.0,-809.0,0,0,0
32ai,414,reaching,reversed,Post-Test,1,-26.05,-120.39,3.701,-33.0,-808.0,0,0,0
