participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-32.0,-647.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-31.0,-633.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-31.0,-619.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-32.0,-602.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-33.0,-592.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-34.0,-581.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-35.0,-573.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-35.0,-566.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-35.0,-555.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-35.0,-546.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-34.0,-533.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-34.0,-522.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-34.0,-509.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-34.0,-496.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.9,-34.0,-479.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.916,-34.0,-464.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.929,-34.0,-453.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.946,-34.0,-430.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.962,-34.0,-414.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.979,-34.0,-393.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,2.996,-34.0,-375.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.014,-34.0,-345.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.029,-34.0,-318.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.046,-34.0,-288.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.062,-34.0,-257.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.079,-34.0,-225.0,0,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.095,-34.0,-184.0,1,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.114,-34.0,-150.0,1,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.129,-34.0,-130.0,1,0,0
32ai,452,reaching,reversed,Post-Test,1,-26.05,-120.39,3.146,-34.0,-114.0,0,0,0
