participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.739,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.755,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.772,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.789,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.805,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.822,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.839,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.855,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.872,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.888,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.905,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.922,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.938,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.955,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.972,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,0.989,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.005,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.022,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.039,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.055,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.072,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.088,-35.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.106,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.122,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.138,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.155,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.172,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.189,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.205,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.222,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.238,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.253,-34.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.267,-34.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.284,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.3,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.317,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.334,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.35,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.367,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.384,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.4,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.419,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.434,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.45,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.467,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.484,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.501,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.517,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.534,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.551,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.567,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.584,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.6,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.619,-35.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.634,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.65,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.667,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.684,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.7,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.717,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.734,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.75,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.767,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.784,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.801,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.819,-35.0,-818.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.834,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.851,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.867,-34.0,-817.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.884,-34.0,-816.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.901,-35.0,-812.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.919,-35.0,-804.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.934,-35.0,-800.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.951,-35.0,-796.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.967,-35.0,-791.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,1.984,-35.0,-787.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.001,-35.0,-775.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.019,-34.0,-761.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.034,-34.0,-752.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.051,-34.0,-738.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.068,-34.0,-728.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.084,-34.0,-717.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.101,-34.0,-707.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.117,-34.0,-694.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.134,-35.0,-677.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.151,-35.0,-652.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.167,-35.0,-632.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.184,-35.0,-608.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.201,-35.0,-591.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.22,-35.0,-569.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.234,-35.0,-554.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.251,-35.0,-541.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.267,-35.0,-521.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.284,-35.0,-504.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.301,-35.0,-487.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.319,-35.0,-464.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.334,-35.0,-447.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.351,-35.0,-432.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.367,-35.0,-418.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.384,-35.0,-397.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.401,-35.0,-380.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.417,-35.0,-358.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.434,-35.0,-343.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.451,-35.0,-328.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.467,-35.0,-315.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.484,-35.0,-299.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.501,-35.0,-283.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.519,-35.0,-272.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.534,-35.0,-262.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.551,-35.0,-251.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.567,-35.0,-236.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.584,-35.0,-226.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.601,-35.0,-214.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.617,-35.0,-206.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.634,-35.0,-194.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.651,-35.0,-178.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.668,-35.0,-168.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.684,-35.0,-160.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.701,-35.0,-155.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.719,-35.0,-151.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.734,-35.0,-150.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.75,-35.0,-149.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.767,-35.0,-149.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.784,-35.0,-149.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.8,-35.0,-149.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.817,-35.0,-148.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.834,-35.0,-147.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.85,-35.0,-147.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.867,-35.0,-147.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.884,-35.0,-147.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.901,-32.0,-146.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.919,-29.0,-144.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.934,-24.0,-141.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.951,-16.0,-135.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.967,-10.0,-130.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,2.984,-1.0,-123.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.001,5.0,-117.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.017,10.0,-112.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.034,15.0,-106.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.056,24.0,-95.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.073,29.0,-88.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.089,33.0,-83.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.106,33.0,-82.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.119,33.0,-82.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.139,33.0,-81.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.156,33.0,-78.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.173,32.0,-70.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.189,33.0,-63.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.206,33.0,-56.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.222,33.0,-51.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.239,33.0,-42.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.256,33.0,-34.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.272,33.0,-22.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.289,33.0,-12.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.306,33.0,-2.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.319,33.0,9.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.339,33.0,26.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.356,33.0,45.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.372,33.0,62.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.389,33.0,80.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.406,33.0,99.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.422,32.0,125.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.439,31.0,144.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.456,30.0,165.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.472,29.0,186.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.489,28.0,215.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.506,28.0,245.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.522,28.0,269.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.539,29.0,293.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.556,29.0,317.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.572,29.0,350.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.589,30.0,375.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.606,30.0,408.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.622,32.0,434.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.639,33.0,460.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.651,33.0,484.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.668,33.0,507.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.684,33.0,531.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.701,33.0,562.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.718,33.0,584.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.734,33.0,612.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.751,34.0,634.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.768,34.0,654.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.784,34.0,673.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.801,34.0,697.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.818,34.0,713.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.834,35.0,729.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.851,35.0,750.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.868,35.0,764.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.884,35.0,783.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.901,35.0,796.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.918,35.0,808.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.934,36.0,819.0,0,0,0
32ai,222,avoiding,reversed,Training,3,-26.05,324.12,3.951,36.0,828.0,0,0,0
