participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-35.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.839,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.871,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.889,-36.0,-816.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-36.0,-815.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-36.0,-813.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-36.0,-809.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.956,-36.0,-802.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-796.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-36.0,-791.0,0,0,0
32ai,66,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.006,-35.0,-787.0,0,0,0
