participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.488,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-34.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.652,-35.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-806.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-35.0,-805.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.735,-35.0,-805.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-805.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-805.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-804.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-35.0,-800.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.818,-35.0,-795.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.836,-35.0,-789.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-35.0,-784.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-777.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-35.0,-770.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-35.0,-762.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-35.0,-754.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.936,-34.0,-746.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-34.0,-739.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-34.0,-733.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-723.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-708.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-695.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.036,-35.0,-684.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-35.0,-672.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-35.0,-664.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-35.0,-656.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-35.0,-642.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-35.0,-629.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-35.0,-617.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-35.0,-601.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-35.0,-594.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-35.0,-586.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-35.0,-580.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-35.0,-571.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-562.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-35.0,-550.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-35.0,-539.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-35.0,-532.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-35.0,-525.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-35.0,-517.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-35.0,-503.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-35.0,-493.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-35.0,-484.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-35.0,-476.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-35.0,-468.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-35.0,-462.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-35.0,-459.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-453.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,-35.0,-447.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-34.0,-439.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-34.0,-437.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-33.0,-437.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-32.0,-435.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-30.0,-433.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-27.0,-428.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-24.0,-424.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,-20.0,-419.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-16.0,-414.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.635,-13.0,-409.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-9.0,-404.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-4.0,-397.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,1.0,-391.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,6.0,-385.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.718,13.0,-376.0,0,0,0
32ai,70,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,18.0,-369.0,0,0,0
