participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.839,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.855,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.871,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.888,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.905,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.918,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.938,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.955,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,0.988,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.038,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-35.0,-815.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-35.0,-814.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.088,-35.0,-814.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-35.0,-814.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.121,-35.0,-814.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.138,-35.0,-813.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-36.0,-810.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-36.0,-807.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-36.0,-805.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-36.0,-804.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-36.0,-804.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-36.0,-804.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.252,-36.0,-803.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-36.0,-800.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-36.0,-798.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-36.0,-797.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-36.0,-796.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-36.0,-795.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-36.0,-791.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-35.0,-784.0,0,0,0
32ai,177,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-35.0,-778.0,0,0,0
