participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.512,-38.0,-812.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.529,-38.0,-812.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.545,-38.0,-812.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.562,-38.0,-812.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.579,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.596,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.612,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.629,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.646,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.662,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.679,-38.0,-814.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.696,-38.0,-814.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.712,-38.0,-814.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.729,-38.0,-813.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.746,-38.0,-811.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.762,-38.0,-806.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.78,-37.0,-794.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.796,-37.0,-783.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.813,-36.0,-768.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.829,-36.0,-754.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.846,-36.0,-740.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.862,-36.0,-725.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.879,-36.0,-700.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.896,-36.0,-681.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.912,-36.0,-661.0,0,0,0
32ai,205,avoiding,reversed,Training,3,-26.05,324.12,1.929,-36.0,-636.0,0,0,0
