participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.452,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.468,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.483,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.533,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.568,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.583,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.686,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.733,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.833,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.922,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.938,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.954,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.972,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.988,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.005,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.022,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.038,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.055,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.072,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.088,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.105,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.122,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.138,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.155,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.172,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.185,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.205,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.222,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.238,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.255,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.288,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.305,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.335,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.368,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.388,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.405,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.422,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.438,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.455,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.471,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.488,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.505,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.522,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.537,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.555,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.572,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.588,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.622,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.637,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.655,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.672,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.687,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.705,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.75,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-39.0,-811.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-39.0,-810.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.851,-40.0,-806.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-40.0,-802.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-40.0,-796.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-40.0,-793.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-40.0,-792.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-39.0,-791.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.951,-39.0,-790.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-39.0,-788.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-39.0,-787.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.0,-39.0,-787.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.017,-39.0,-787.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-39.0,-787.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.051,-39.0,-785.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-38.0,-781.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-38.0,-774.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.1,-38.0,-765.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.118,-38.0,-760.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-38.0,-755.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.151,-38.0,-749.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-38.0,-744.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.184,-38.0,-736.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.201,-38.0,-728.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.217,-38.0,-721.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.234,-38.0,-719.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.251,-38.0,-716.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.268,-38.0,-711.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.284,-38.0,-705.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.301,-38.0,-700.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.317,-38.0,-695.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.334,-38.0,-692.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.351,-38.0,-690.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.367,-38.0,-688.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.384,-38.0,-686.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.401,-38.0,-684.0,0,0,0
32ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,4.418,-38.0,-682.0,0,0,0
