participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.251,-35.0,-813.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.267,-35.0,-813.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.284,-35.0,-813.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.3,-35.0,-813.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.317,-35.0,-813.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.334,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.351,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.367,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.384,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.4,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.417,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.439,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.455,-35.0,-812.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.472,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.489,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.505,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.522,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.539,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.555,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.572,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.589,-35.0,-811.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.606,-35.0,-810.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.623,-35.0,-807.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.639,-35.0,-803.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.656,-36.0,-799.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.672,-36.0,-796.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.689,-36.0,-792.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.706,-35.0,-787.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.722,-35.0,-778.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.739,-35.0,-762.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.756,-35.0,-752.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.772,-35.0,-743.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.789,-35.0,-738.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.806,-35.0,-731.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.822,-35.0,-726.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.839,-35.0,-721.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.856,-35.0,-714.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.872,-35.0,-711.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.889,-35.0,-707.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.906,-35.0,-705.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.922,-35.0,-701.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.939,-35.0,-694.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.956,-35.0,-686.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.972,-35.0,-684.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,3.989,-35.0,-682.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.006,-35.0,-679.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.022,-35.0,-675.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.034,-35.0,-669.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.051,-35.0,-662.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.067,-35.0,-654.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.084,-36.0,-641.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.101,-36.0,-633.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.117,-36.0,-624.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.134,-36.0,-617.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.151,-36.0,-609.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.167,-36.0,-600.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.184,-36.0,-588.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.201,-36.0,-579.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.217,-36.0,-571.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.234,-36.0,-563.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.251,-36.0,-559.0,0,0,0
32ai,311,avoiding,reversed,Training,5,-26.05,324.12,4.267,-36.0,-556.0,0,0,0
