participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.719,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.818,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.902,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.918,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.018,-35.0,-811.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-35.0,-809.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-36.0,-806.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-36.0,-803.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-36.0,-800.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-36.0,-797.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.119,-36.0,-794.0,0,0,0
32ai,78,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-36.0,-791.0,0,0,0
