participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.872,-36.0,-821.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-36.0,-821.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-36.0,-821.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-36.0,-821.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.004,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.168,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.185,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-36.0,-820.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-36.0,-818.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-36.0,-813.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-800.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.285,-36.0,-793.0,0,0,0
32ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-35.0,-778.0,0,0,0
