participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.584,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.6,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.617,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.634,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.65,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.667,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.684,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.701,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.722,-37.0,-819.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.735,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.755,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.772,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.789,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.805,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.822,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.839,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.855,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.872,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.889,-37.0,-818.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.906,-37.0,-816.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.922,-38.0,-811.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.939,-38.0,-804.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.955,-38.0,-799.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.972,-39.0,-794.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,2.989,-40.0,-786.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.006,-41.0,-770.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.022,-41.0,-748.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.039,-41.0,-725.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.056,-41.0,-697.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.072,-41.0,-680.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.089,-41.0,-663.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.106,-41.0,-651.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.122,-41.0,-638.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.139,-41.0,-620.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.156,-41.0,-606.0,0,0,0
32ai,149,avoiding,reversed,Training,1,-26.05,324.12,3.172,-41.0,-588.0,0,0,0
