participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.638,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.655,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.672,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.689,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.705,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.722,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.738,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.755,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.772,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.788,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.805,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.838,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.888,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.938,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-37.0,-812.0,0,0,0
32ai,306,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-812.0,0,0,0
