participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.767,-35.0,-818.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.784,-35.0,-818.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.8,-35.0,-818.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.817,-35.0,-819.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.834,-35.0,-819.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.85,-35.0,-819.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.868,-35.0,-816.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.884,-35.0,-809.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.901,-35.0,-791.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.917,-34.0,-780.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.934,-33.0,-765.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.951,-33.0,-753.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.969,-33.0,-742.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.984,-33.0,-726.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.001,-33.0,-712.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.017,-33.0,-698.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.034,-32.0,-677.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.051,-32.0,-656.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.067,-32.0,-630.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.084,-32.0,-599.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.101,-32.0,-565.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.117,-32.0,-520.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.134,-33.0,-476.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.151,-33.0,-443.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.167,-33.0,-408.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.184,-33.0,-361.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.2,-33.0,-319.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.217,-33.0,-279.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.234,-33.0,-225.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.251,-33.0,-174.0,0,0,0
32ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.267,-33.0,-142.0,0,0,0
