participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.105,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.122,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.138,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.155,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.172,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.188,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.205,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.222,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.238,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.255,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.272,-36.0,-814.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.288,-36.0,-813.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.305,-36.0,-813.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.322,-36.0,-813.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.339,-36.0,-812.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.355,-36.0,-812.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.372,-36.0,-812.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.389,-36.0,-809.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.405,-37.0,-804.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.422,-37.0,-796.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.439,-38.0,-791.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.455,-39.0,-782.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.472,-40.0,-771.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.489,-40.0,-758.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.5,-40.0,-746.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.517,-40.0,-731.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.534,-40.0,-718.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.55,-40.0,-701.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.567,-40.0,-689.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.584,-40.0,-675.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.6,-40.0,-665.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.617,-40.0,-655.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.634,-40.0,-638.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.651,-40.0,-620.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.667,-40.0,-602.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.684,-40.0,-585.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.701,-40.0,-565.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.717,-40.0,-554.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.734,-40.0,-540.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.751,-40.0,-529.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.767,-40.0,-517.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.784,-40.0,-501.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.801,-39.0,-490.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.817,-39.0,-475.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.834,-39.0,-464.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.85,-39.0,-452.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.867,-39.0,-439.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.884,-39.0,-421.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.9,-39.0,-408.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.917,-39.0,-388.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.934,-39.0,-374.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.95,-39.0,-358.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.967,-39.0,-336.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.984,-39.0,-319.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.0,-39.0,-299.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.017,-39.0,-277.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.034,-39.0,-250.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.05,-39.0,-232.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.067,-39.0,-207.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.084,-39.0,-190.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.1,-39.0,-179.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.117,-39.0,-157.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.134,-39.0,-141.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.15,-39.0,-121.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.167,-39.0,-108.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.184,-39.0,-94.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.201,-39.0,-81.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.217,-39.0,-61.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.234,-39.0,-44.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.251,-39.0,-23.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.267,-39.0,-8.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.284,-39.0,7.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.3,-39.0,29.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.317,-39.0,47.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.334,-39.0,65.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.35,-39.0,82.0,0,0,0
32ai,171,avoiding,reversed,Training,2,-26.05,324.12,2.367,-39.0,102.0,0,0,0
