participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-33.0,-819.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.818,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-33.0,-818.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-34.0,-814.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-34.0,-809.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-34.0,-801.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-34.0,-785.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-33.0,-775.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-33.0,-752.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-33.0,-731.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-34.0,-708.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-36.0,-676.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-37.0,-650.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-38.0,-614.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-585.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-39.0,-556.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-37.0,-526.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-38.0,-487.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-39.0,-458.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-39.0,-420.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-39.0,-391.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-39.0,-364.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-39.0,-336.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-39.0,-313.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-39.0,-288.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.238,-39.0,-262.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-38.0,-229.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-38.0,-207.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-37.0,-180.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-37.0,-159.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-37.0,-136.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-37.0,-103.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-37.0,-79.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-38.0,-65.0,0,0,0
32ai,436,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-38.0,-37.0,0,0,0
