participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.635,-32.0,-821.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.652,-32.0,-821.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.669,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.685,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.702,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.719,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.735,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.752,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.769,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.785,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.802,-32.0,-820.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.819,-32.0,-819.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.836,-32.0,-817.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.852,-32.0,-815.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.869,-32.0,-812.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.886,-32.0,-807.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.902,-32.0,-800.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.919,-32.0,-791.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.936,-32.0,-778.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.953,-32.0,-764.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.969,-32.0,-756.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.981,-32.0,-749.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,1.997,-32.0,-740.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.014,-32.0,-734.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.031,-32.0,-727.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.048,-32.0,-722.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.064,-32.0,-711.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.081,-32.0,-706.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.097,-32.0,-700.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.114,-32.0,-695.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.131,-33.0,-691.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.148,-33.0,-682.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.164,-33.0,-673.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.181,-33.0,-661.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.197,-33.0,-656.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.214,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.23,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.247,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.264,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.281,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.299,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.314,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.33,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.347,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.364,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.381,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.397,-33.0,-655.0,0,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.415,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.431,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.447,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.464,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.481,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.499,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.514,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.53,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.547,-33.0,-656.0,1,0,0
32ai,418,reaching,reversed,Post-Test,1,-26.05,-120.39,2.565,-33.0,-656.0,0,0,0
