participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.589,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.605,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.622,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.639,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.655,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.672,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.689,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.705,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.722,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.739,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.755,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.771,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.784,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.8,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.817,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.834,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.85,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.867,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.884,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.9,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.917,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.934,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.95,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.967,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.984,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.0,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.017,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.034,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.05,-39.0,-813.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.067,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.084,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.101,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.117,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.134,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.15,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.167,-39.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.184,-38.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.2,-38.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.217,-38.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.234,-38.0,-812.0,0,0,0
32ai,6,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.251,-38.0,-812.0,0,0,0
