participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.633,-31.0,-823.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-31.0,-823.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-32.0,-822.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.683,-32.0,-822.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.716,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.733,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.766,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.783,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.8,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.833,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.866,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.883,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.916,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.933,-33.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-34.0,-821.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-35.0,-820.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.983,-35.0,-820.0,0,0,0
32ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-35.0,-820.0,0,0,0
