participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-34.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.788,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.821,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.838,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.888,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,1.988,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.035,-33.0,-814.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.056,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.135,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.183,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.235,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.335,-33.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-34.0,-815.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-34.0,-813.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-34.0,-809.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-34.0,-801.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-34.0,-794.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.435,-34.0,-786.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-33.0,-780.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.468,-33.0,-773.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-33.0,-767.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-33.0,-758.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-33.0,-749.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-33.0,-738.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-34.0,-730.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-34.0,-721.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-34.0,-713.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-34.0,-702.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-34.0,-684.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-34.0,-671.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-34.0,-656.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-641.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-621.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-34.0,-606.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.718,-35.0,-586.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-567.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-35.0,-546.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.768,-35.0,-516.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-493.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-35.0,-467.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-452.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-35.0,-438.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-36.0,-426.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,-36.0,-416.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-36.0,-411.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-36.0,-405.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-36.0,-397.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-36.0,-392.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-36.0,-382.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-36.0,-373.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-36.0,-364.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-36.0,-355.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.018,-36.0,-348.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-36.0,-345.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-36.0,-341.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.068,-36.0,-340.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-36.0,-338.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-36.0,-332.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-36.0,-329.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,-325.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-36.0,-320.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-36.0,-318.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-36.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,-36.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-36.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-36.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-35.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-34.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-31.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,-25.0,-317.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-19.0,-316.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-13.0,-313.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,-6.0,-307.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.368,2.0,-299.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,8.0,-292.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,14.0,-284.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.418,22.0,-274.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,29.0,-264.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,32.0,-259.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,32.0,-259.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,32.0,-259.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,32.0,-259.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.518,31.0,-252.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,31.0,-241.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,31.0,-228.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,31.0,-212.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,31.0,-190.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,31.0,-173.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,31.0,-147.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,31.0,-125.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,31.0,-101.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.668,31.0,-75.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,31.0,-39.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,32.0,-10.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,32.0,26.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,32.0,54.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,32.0,84.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.768,32.0,124.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,32.0,155.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,31.0,184.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,31.0,223.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,31.0,253.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,31.0,282.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,31.0,319.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.889,31.0,359.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.906,31.0,398.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.922,31.0,426.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.939,31.0,453.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.956,31.0,479.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.968,31.0,506.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,3.989,31.0,541.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.006,31.0,573.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.022,31.0,595.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.039,31.0,617.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.056,32.0,648.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.072,32.0,670.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,32.0,692.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.106,33.0,713.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.122,33.0,740.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,34.0,760.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.156,34.0,784.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.169,34.0,795.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.188,34.0,818.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.206,34.0,840.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,34.0,855.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.239,34.0,876.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,34.0,887.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.268,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.305,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.322,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.338,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.355,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.368,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.405,34.0,889.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.418,34.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,34.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.455,34.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.469,33.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.488,33.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.5,33.0,888.0,0,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.518,33.0,888.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.534,33.0,888.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.55,33.0,888.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.568,34.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.584,34.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.601,34.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.617,34.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,34.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.65,35.0,887.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.668,35.0,888.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.684,35.0,888.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.701,35.0,889.0,1,0,0
32ai,358,avoiding,reversed,Post-Test,1,-26.05,101.86,4.718,35.0,889.0,0,0,0
