participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.888,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.938,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.951,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-36.0,-819.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-36.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.051,-36.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-35.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-35.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-35.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-818.0,0,0,0
32ai,302,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-35.0,-818.0,0,0,0
