participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.395,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.445,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.497,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-36.0,-816.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.546,-36.0,-815.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.562,-37.0,-807.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-37.0,-796.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.596,-37.0,-788.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.612,-37.0,-781.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-37.0,-773.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.646,-37.0,-763.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.662,-36.0,-753.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-36.0,-733.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-36.0,-722.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-36.0,-714.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-36.0,-705.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-36.0,-692.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-36.0,-682.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-36.0,-667.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-36.0,-655.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-36.0,-644.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-37.0,-627.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-37.0,-615.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-37.0,-598.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-37.0,-586.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-37.0,-574.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-37.0,-561.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-37.0,-545.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-36.0,-532.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-36.0,-519.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-36.0,-501.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.0,-36.0,-489.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-36.0,-472.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-36.0,-457.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-36.0,-442.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-37.0,-427.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-411.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.097,-36.0,-403.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-36.0,-379.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-36.0,-364.0,0,0,0
32ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-36.0,-350.0,0,0,0
