participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.218,-38.0,-813.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,-813.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.3,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.368,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.406,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.422,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.435,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.456,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.468,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.489,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.505,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.522,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.535,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.556,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.572,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.589,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.605,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.622,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.635,-38.0,-812.0,0,0,0
32ai,57,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.656,-38.0,-812.0,0,0,0
