participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.414,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.43,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.447,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.464,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.48,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.497,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.514,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.53,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.547,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.564,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.58,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.597,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.614,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.631,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.647,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.665,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.68,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.714,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.73,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.747,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.764,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.781,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.797,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.814,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.831,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.847,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.864,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.88,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.897,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.914,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.931,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.947,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.964,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.98,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,3.997,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.014,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.031,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.047,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.064,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.08,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.097,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.114,-36.0,-809.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.131,-36.0,-808.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.147,-36.0,-806.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.164,-36.0,-804.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.181,-36.0,-802.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.197,-36.0,-799.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.214,-36.0,-796.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.231,-36.0,-792.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.248,-36.0,-790.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.264,-36.0,-789.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.281,-36.0,-789.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.297,-36.0,-789.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.314,-36.0,-789.0,0,0,0
32ai,326,avoiding,reversed,Post-Test,1,-26.05,101.86,4.336,-36.0,-787.0,0,0,0
