participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-31.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-31.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-31.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-31.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-31.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.901,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-32.0,-816.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-33.0,-810.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,-33.0,-801.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-34.0,-790.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-34.0,-778.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-33.0,-761.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-33.0,-736.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-33.0,-713.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-33.0,-677.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-33.0,-651.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-33.0,-619.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-33.0,-598.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-33.0,-562.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-34.0,-533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-34.0,-494.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-34.0,-464.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-433.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-392.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-360.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-319.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-36.0,-290.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-263.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.285,-36.0,-225.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-36.0,-194.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,-151.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-38.0,-122.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-39.0,-84.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-39.0,-56.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-39.0,-22.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-39.0,7.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-39.0,34.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.435,-39.0,68.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-39.0,92.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.468,-39.0,120.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-39.0,140.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-39.0,161.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-39.0,181.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-39.0,207.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-39.0,225.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-39.0,248.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-39.0,266.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-39.0,283.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.618,-39.0,299.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-39.0,319.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-39.0,333.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-39.0,346.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-39.0,361.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-39.0,372.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-39.0,385.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-39.0,394.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-39.0,405.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-39.0,418.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-39.0,427.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-38.0,437.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-38.0,444.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-38.0,451.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-38.0,458.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-37.0,467.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-37.0,475.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-37.0,481.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-37.0,481.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-36.0,482.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-35.0,484.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-32.0,487.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-26.0,491.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-17.0,496.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-2.0,504.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.035,12.0,511.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,21.0,518.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,29.0,525.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,34.0,531.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,36.0,533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,36.0,533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,36.0,533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,35.0,533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,35.0,533.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,35.0,539.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.201,35.0,556.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,36.0,574.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,36.0,581.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,36.0,583.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,35.0,595.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,35.0,624.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,35.0,638.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,35.0,648.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.335,35.0,664.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,35.0,676.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,35.0,688.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,35.0,702.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,35.0,713.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,35.0,725.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,36.0,739.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,36.0,750.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,36.0,766.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,36.0,776.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,36.0,785.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,36.0,794.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,36.0,805.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,36.0,813.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,36.0,821.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,36.0,831.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.606,36.0,843.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.622,36.0,851.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.635,36.0,855.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.656,36.0,861.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.672,36.0,864.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.689,36.0,867.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.706,36.0,871.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.722,36.0,874.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.735,36.0,875.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.756,36.0,878.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.772,36.0,882.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.789,36.0,885.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.806,36.0,888.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.822,36.0,888.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.839,36.0,889.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.855,36.0,889.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.873,36.0,890.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.885,36.0,890.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.906,36.0,891.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.922,36.0,891.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.939,36.0,891.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.952,36.0,891.0,0,0,0
32ai,341,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.972,36.0,891.0,0,0,0
