participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.855,-37.0,-815.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.872,-37.0,-815.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.885,-37.0,-815.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.906,-37.0,-813.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.922,-37.0,-807.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.939,-37.0,-795.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.956,-36.0,-784.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-763.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.985,-36.0,-750.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.006,-36.0,-720.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-696.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.039,-37.0,-663.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.053,-37.0,-639.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-623.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-590.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-37.0,-564.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-37.0,-528.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-37.0,-498.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-37.0,-467.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.168,-37.0,-422.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-37.0,-387.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-37.0,-339.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.218,-37.0,-301.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,-262.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,-222.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-38.0,-172.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,-138.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,-104.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,-58.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-39.0,-21.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-39.0,31.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-39.0,70.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,107.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-39.0,138.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-39.0,179.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.435,-40.0,219.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-40.0,248.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-40.0,275.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-40.0,299.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-40.0,326.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-40.0,344.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-40.0,367.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-40.0,384.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-40.0,398.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-40.0,415.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-40.0,426.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-40.0,438.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-40.0,447.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-40.0,459.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-40.0,470.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-40.0,481.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.701,-40.0,486.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.718,-40.0,489.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-40.0,490.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.75,-40.0,490.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-40.0,491.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-40.0,494.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.801,-40.0,499.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.85,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.9,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.951,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.967,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.984,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.0,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.017,-40.0,501.0,0,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.035,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.051,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.067,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.084,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.101,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.121,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.134,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.15,-40.0,501.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.167,-40.0,502.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.184,-40.0,502.0,1,0,0
32ai,26,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.201,-40.0,502.0,0,0,0
