participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.602,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.618,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.635,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.651,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.668,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.684,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.701,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.718,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.734,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.751,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.768,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.784,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.801,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.818,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.835,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.851,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.868,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.885,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.901,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.918,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.934,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.951,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.968,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,4.984,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.001,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.018,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.037,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.051,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.068,-36.0,-813.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.085,-36.0,-812.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.101,-36.0,-811.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.118,-36.0,-808.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.135,-36.0,-807.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.151,-36.0,-807.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.168,-36.0,-805.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.185,-36.0,-804.0,0,0,0
32ai,114,avoiding,reversed,Training,1,-26.05,768.62,5.202,-36.0,-801.0,0,0,0
